0.100307617546321,0.344152379797852,-0.308594590651665,15.7814433933925,-10.6370128560022,103.8618261011,0.41711759041161,-0.274284923422456,-1.76691983414173,-27.4205820260298,4.43035208257411,0.308214417037881
0.104478793450437,0.341409530563627,-0.326263788993082,16.0892269959548,-10.6104365018403,103.915807806171,0.480383002603417,-0.293142847258082,-1.49744638337922,29.8434821136186,2.65763541619354,5.39817050709953
0.109282623476472,0.338478102091047,-0.341238252826874,16.041060011954,-10.8143479936923,104.123207926859,0.547590801756964,-0.306826389598229,-1.22493087656674,-5.81859715494891,-20.3911491852047,20.7400120687988
0.114758531494041,0.335409838195064,-0.353487561592542,16.0292120102845,-10.7227975752141,103.739227696439,0.474143928982528,-0.311903762531231,-1.97189078394271,-1.80743266705947,9.15504184782298,-38.3980230419596
0.119499970783866,0.332290800569752,-0.373206469431969,15.7854831026915,-11.119370312536,103.95931951838,0.537911999609137,-0.330135642188212,-1.73236265791221,-25.3303815764089,-39.6572737321881,22.0091821940724
0.124879090779958,0.32898944414787,-0.390530096011091,15.882556966037,-10.9124514922843,103.715700883413,0.607651045994696,-0.340715445288238,-1.48656253217379,8.65199958716271,20.6918820251639,-24.3618634966747
0.130955601239905,0.325582289694988,-0.405395721332829,15.7403957284147,-10.7797995505793,103.934370567534,0.529789720415115,-0.33772718443604,-2.24604374324137,-14.7990220334023,13.1681888531231,21.866968412048
0.136253498444056,0.322205017850627,-0.427856158765242,15.8237085801428,-10.6083000635418,104.016898047889,0.613055324823677,-0.331532458324684,-1.81039887538792,7.3873088339274,17.0644153054852,8.25274803549994
0.142384051692293,0.31888969326738,-0.445960147519121,15.5236251373529,-10.9377521034586,103.876407604003,0.710540512947834,-0.305393722645667,-1.24771684047523,-30.9989385111243,-33.1030271242274,-14.0490443885719
0.149489456821771,0.315835756040924,-0.458437315923874,15.6433020996023,-10.8628392231389,103.923691983687,0.595603284359226,-0.259439697421814,-2.07355915582664,11.4586677591757,6.84062827103801,4.72843796844415
0.155445489665363,0.313241359066705,-0.47917290748214,15.3654159309872,-11.0055200540372,103.830857278351,0.703348449967721,-0.222311890834889,-1.3067846909678,-28.56038014511,-14.547434194736,-9.28347053365534
0.162478974165041,0.311018240158357,-0.492240754391818,15.2374052620813,-10.9843253857489,103.77685534207,0.587774237740798,-0.175527932194603,-2.00948385591133,-13.1742260156725,1.21360962798689,-5.40019362811549
0.168356716542448,0.309262960836411,-0.512335592950931,15.4180596456508,-10.6614687924559,104.057235744547,0.698521370232242,-0.134545326889981,-1.11876364824833,17.4977340388064,31.888835590501,28.038040247739
0.175341930244771,0.307917507567511,-0.523523229433415,15.2755585306981,-10.7019510633101,103.828265440547,0.588293136048012,-0.0945546250564962,-1.72030515705029,-14.5170783357919,-5.07116614113051,-22.8970303999827
0.181224861605251,0.306971961316946,-0.540726281003918,15.1826726159659,-10.501594314204,104.145719791181,0.691268003057683,-0.0616382839101696,-0.82372516902786,-9.67359242054531,19.5677459956679,31.7454350634312
0.188137541635828,0.306355578477844,-0.548963532694196,15.0475040087382,-10.9152436231869,103.984019014027,0.589630170749817,-0.0324794399704472,-1.35585110943356,-13.717264435409,-42.3832522735872,-16.1700777154866
0.194033843343326,0.30603078407814,-0.562522043788532,15.301632052651,-10.5899310448673,103.823110871918,0.489394865747644,-0.00442710063273671,-1.74922767416257,25.2990122468582,31.2908467759265,-16.0908142108776
0.198927792000802,0.305986513071812,-0.580014320530157,15.1110490706044,-10.9726377285362,103.689711995815,0.582146754182309,0.0138545625543871,-0.805605770202432,-19.1301558340353,-38.8315066518875,-13.3398876103248
0.204749259542626,0.306125058697356,-0.588070378232182,15.0109796633363,-10.8358075968928,104.084299777506,0.486621966297042,0.0354279051034657,-1.2054669604212,-10.102212569445,12.5027531024627,39.4587781691426
0.209615479205596,0.306479337748391,-0.600125047836394,15.381010472178,-11.1729300577085,103.569325803227,0.396192103707836,0.0530970111747314,-1.50022076001255,36.9594561025671,-34.9944449327448,-51.4973974278789
0.213577400242674,0.307010307860138,-0.615127255436519,14.8684218936875,-10.7588699875011,104.122278339313,0.488530158200544,0.0708655861093284,-0.506756456873577,-51.21076470977,40.7477233277219,55.2952536085936
0.21846270182468,0.307718963721231,-0.620194820005255,15.5060691987819,-11.0147574730741,103.919905739753,0.397067078346181,0.0873452843265586,-0.89211040870447,63.6979239005403,-26.7607173669531,-20.2372599560449
0.222433372608142,0.308592416564497,-0.6291159240923,15.200078683926,-10.6118731479751,104.12069163991,0.308382992535768,0.101206541824759,-1.17258105956947,-30.6151786781552,38.9767817333293,20.0785900157019
0.225517202533499,0.309604481982745,-0.640841734687994,15.6968566099336,-10.7777309186919,104.312540700201,0.396677741056463,0.113960392053364,-0.253094373148261,49.6939922696014,-17.2393777552998,19.1849060291058
0.229483979944064,0.310744085903278,-0.643372678419477,15.4492879508484,-10.8659868819656,104.138577751712,0.314409187952478,0.118915146912953,-0.587825705158939,-24.7960037250559,-9.9319811977563,-17.3962948488437
0.232628071823589,0.311933237372408,-0.649250935471066,15.528047359348,-10.9501765853813,104.288321830156,0.23441287847667,0.121548540361327,-0.872048164372775,7.85778748680867,-9.57430254846729,14.9744078443415
0.234972200608355,0.313148722776021,-0.657971417114794,15.6730153071336,-10.8040881828547,103.843542516307,0.315268084728601,0.125160732113882,-0.0478289114569419,14.4968320923245,13.9925955488048,-44.4779313848702
0.238124881455641,0.31440033009716,-0.658449706229364,15.2485054061862,-10.6887956752928,103.938523165459,0.241489887873022,0.119479594114281,-0.358481356600593,-42.4827152177301,10.5374933373278,9.49806491521954
0.240539780334372,0.315595126038303,-0.66203451979537,15.56043410054,-10.9759643358118,103.578742686825,0.169868625447424,0.111490931536299,-0.638614063464095,31.1713045934795,-29.7209438859573,-35.9780478634697
0.242238466588846,0.316710035353666,-0.66842066043001,15.6706580064174,-10.4463564909163,104.080616064613,0.245551844263775,0.108876870966432,0.106291434052237,10.9878304058286,52.3850871622097,50.1873377788029
0.244693985031484,0.31779880406333,-0.667357746089488,15.4191718561508,-11.0533127091674,103.614292896722,0.181803771609969,0.0906446104988122,-0.178991316122462,-25.179234241016,-61.5315393149704,-46.6323167890816
0.246512022747583,0.318705250168318,-0.669147659250713,15.67095152148,-10.5190477262038,103.979644285639,0.111356674357633,0.0810720009595585,-0.470734073146487,25.1534020642578,52.4597058086942,36.5351388917292
0.24762558949116,0.319515970177914,-0.673854999982177,15.4785605101503,-10.7133122188828,103.85089866619,0.180034367149052,0.0695760717011647,0.186549452423613,-19.295584133228,-19.9423780623926,-12.8745619449121
0.24942593316265,0.320211730894925,-0.671989505457941,15.2903730405405,-10.2995838852871,104.089007058419,0.113750826466646,0.0545351905197998,-0.111089534486505,-18.8488057508535,40.5004242153977,23.810839222891
0.250563441427317,0.320757082800123,-0.673100400802806,15.4249066429503,-10.2808894977033,103.764356624713,0.0466132208181448,0.041118655357976,-0.395431930965533,13.4286484983791,0.953296704377167,-32.4650433705736
0.251029573635498,0.321168269353703,-0.677054720112462,15.3329127225418,-10.5026871180733,103.778866504205,0.116055787240679,0.0303298694054439,0.25669377927889,-9.27279820493179,-22.6946538980424,1.45098794917645
0.252190131507905,0.321471568047758,-0.674487782319673,15.3426841736628,-10.2074615853517,103.49151162333,0.0494444899195951,0.0157370879020968,-0.0469613712834677,0.946281862660182,28.6509224684716,-28.7354880875104
0.252684576407101,0.321628938926778,-0.674957396032507,15.3527225853071,-10.7474681922263,103.424482940731,-0.0155103648385127,0.00114256666113589,-0.325798202025356,0.977073870589603,-54.8898196950029,-6.70286825985483
0.252529472758716,0.32164036459339,-0.678215378052761,15.5632792788163,-10.333599003905,103.404788877813,0.0596033571412299,-0.00262296367188969,0.368651999372162,20.9613806584274,40.8365634885393,-1.9694062917962
0.253125506330128,0.321614134956671,-0.674528858059039,15.194301336711,-10.4236602187993,103.178073545162,-0.00718562925887493,-0.016971957452818,0.0573660431972753,-36.9311351523146,-9.86878790389329,-22.6715332651406
0.253053650037539,0.321444415382143,-0.673955197627067,15.6978556024697,-10.625678640126,103.450687721351,-0.0594192935318248,-0.0255717385768415,-0.149982032174729,50.2241196556266,-21.1293594312426,27.261417618955
0.252459457102221,0.321188697996374,-0.675455017948814,15.2900094986854,-10.4090354780171,103.590116758125,0.0164703997163204,-0.0282706806199826,0.53716588267377,-40.9038811675261,21.1205079225189,13.94290367738
0.252624161099384,0.320905991190175,-0.670083359122076,15.6635444791074,-10.5241860815721,103.170536961036,-0.053370089861159,-0.0388129356175046,0.190899124428881,37.3085426079024,-12.3759303348429,-41.9579797089081
0.252090460200772,0.320517861833999,-0.668174367877788,15.7032979537984,-10.6773293234656,103.603170511645,-0.12486212711564,-0.0439602757233781,-0.13976936914719,3.92914210085665,-16.2519563129583,43.2633550608482
0.250841838929616,0.320078259076766,-0.669572061569259,15.4709273263059,-10.6294153991791,103.489225306571,-0.0456246762348096,-0.0426558282282697,0.562826316524646,-23.3888857168359,4.24454101422759,-11.3945205073835
0.250385592167268,0.319651700794483,-0.663943798404013,15.8823372028211,-10.5411964662657,103.239794645631,-0.120622567151309,-0.0466446309375777,0.178915510022481,41.0841509792478,7.92523173614602,-24.9430660939562
0.249179366495755,0.319185254485107,-0.662154643303788,15.5333315145641,-10.4868457512911,103.135455905273,-0.0427840792056175,-0.046191001694887,0.83324915283212,-35.1133435354073,4.92571510873773,-10.4338740358566
0.248751525703699,0.318723344468158,-0.653822151775467,15.8872688570621,-10.3365875731811,102.99955441341,-0.118156578157168,-0.0498504539012667,0.4110167776487,35.3166679571649,14.1994447569646,-13.5901491862582
0.247569959922127,0.318224839929146,-0.64971198399898,15.8239270008841,-10.2801539334183,103.239529262257,-0.195697149149631,-0.0492863530630085,0.00782150132447162,-6.40893309080022,4.73623528642601,23.9974848846848
0.245612988430631,0.317731976398516,-0.649633768985735,15.816656591998,-10.2847613169286,102.759523508256,-0.113546320881315,-0.0443575491385998,0.687585393468967,-0.978099468922703,-0.964078532577801,-48.0005754001332
0.244477525221818,0.31728840090713,-0.642757915051046,15.7784800469338,-10.5828317362737,102.976580944007,-0.19011549352755,-0.0463075638583209,0.248795091074045,-3.90902507154111,-30.6177230240501,21.7057435751082
0.242576370286542,0.316825325268546,-0.640269964140305,15.9034645377069,-10.5381622956679,102.777963906789,-0.108702363547935,-0.0419649699686355,0.878236373107674,12.1716385215998,4.00874343153924,-19.8617037217826
0.241489346651063,0.31640567556886,-0.631487600409228,16.0100032499175,-10.8462010007091,102.718514075499,-0.185314967099529,-0.044009962198559,0.397307860916941,10.536678917828,-31.5297179465981,-5.94498312903315
0.239636196980067,0.315965575946874,-0.627514521800059,15.6037466056466,-10.6637711527131,102.686097487097,-0.10601896943148,-0.0409126477171171,0.976874860934098,-41.0132416907719,17.8274667384073,-3.24165884015884
0.238576007285753,0.315556449469703,-0.617745773190718,16.006118175878,-10.9321104871813,102.463727420413,-0.18375291233674,-0.0415917692059017,0.448881634991535,40.0889331743202,-27.4866569659372,-22.2370066683535
0.236738478162385,0.315140531777644,-0.613256956840803,15.7162341566805,-10.9117221262676,102.388525737903,-0.107232400659589,-0.0393557201742914,0.971315689531205,-29.4452830628625,1.66570013457154,-7.52016825106141
0.235666154155789,0.314746974575901,-0.603543799945491,15.8587964293982,-10.7465557575858,102.77664981236,-0.187299386728048,-0.0371147624579433,0.408528371698037,14.0816294469452,15.8907875799838,38.8124074456892
0.233793160288509,0.314375826951322,-0.59945851622851,15.4912241212691,-10.9014355285605,102.186789784085,-0.109327414121508,-0.0358953008570424,0.918231014189156,-37.261748582055,-15.8177213670412,-58.9860028275033
0.232699886147294,0.314016873942751,-0.590276206086619,15.923770249268,-10.8386266444382,102.623860257684,-0.190554603601434,-0.0321679469551088,0.322810171160512,43.0516479118293,5.70132463960948,43.7070473599418
0.230794340111279,0.3136951944732,-0.587048104375014,15.6739132086311,-11.2212157723353,102.609594854271,-0.112309139853178,-0.0315970667005783,0.81746350986791,-25.5293848869607,-38.5580590029897,-1.42654034131772
0.229671248712748,0.313379223806195,-0.578873469276334,15.5263571549376,-11.1828162619563,102.462343473627,-0.192675924580376,-0.0289009654825162,0.223945092296266,-14.970914787093,3.28463726195347,-14.7251380643412
0.227744489466944,0.313090214151369,-0.576634018353372,15.4164544407003,-11.2011227448192,102.574323608076,-0.112201684784098,-0.0258175041696605,0.73232898279132,-11.5604427822627,-2.12427028821285,11.1980134448317
-0.0022804988283835,0.428613772787291,-0.720122302193717,41.1289105919462,128.410177883277,-85.5041763609698,-0.211606190432977,0.420703481406657,-2.81093555168023,172.5880576437,12.118265609638,51.9040841751968
-0.00439656073271328,0.432820807601357,-0.748231657710519,39.8753285613952,127.976113651346,-85.6912104333447,-0.19597469807425,0.342151117235498,-2.63544078686611,-125.358203055101,-43.5395705345528,-18.7034072374876
-0.00635630771345577,0.436242318773712,-0.774586065579181,41.0624248541232,128.387545282694,-85.372689106833,-0.177991732518881,0.266539996689669,-2.43733569359464,118.709629272808,40.9833118520245,31.852132651169
-0.00813622503864459,0.438907718740609,-0.798959422515127,39.989527784378,127.757992193467,-85.4238330747557,-0.161060298140772,0.189614499123003,-2.25415021783614,-107.289706974525,-63.1115975088426,-5.11439679226518
-0.00974682802005231,0.440803863731839,-0.821500924693488,40.7608254716236,128.053966154222,-85.3142284700489,-0.140880285278372,0.116752757276949,-2.03983552390088,77.1297687245616,29.4048562505685,10.9604604706738
-0.011155630872836,0.441971391304608,-0.841899279932497,40.3114804502841,127.624658457072,-85.227532913268,-0.120385297870822,0.0442862468572021,-1.82588366966844,-44.9345021339528,-43.1320986755365,8.6695556780922
-0.0123594838515443,0.44241425377318,-0.860158116629181,40.7022916614765,127.998472641384,-85.2200671152666,-0.095982623188965,-0.023290588942502,-1.57541096172214,39.0811211192474,37.1355676090708,0.746579800136999
-0.0133193100834339,0.442181347883755,-0.875912226246403,40.6749440208504,127.762688629769,-85.0828514130901,-0.070181477485721,-0.089114867590036,-1.31453072386357,-2.73476406261679,-23.8440679672425,13.7215702176582
-0.0140211248582911,0.441290199207855,-0.889057533485038,40.5604823224545,127.974549178475,-85.3285368038875,-0.0401863022755819,-0.149686487598027,-1.015440673091,-11.4461698395871,20.8715139544999,-24.5685390797441
-0.0144229878810469,0.439793334331875,-0.899211940215948,40.4520462700234,127.690800546544,-85.4023278876613,-0.00771085279257971,-0.207143054974491,-0.695340556711117,-10.8436052431114,-28.7205499837239,-7.37910837738064
-0.0145000964089727,0.43772190378213,-0.90616534578306,40.1994205561151,128.207031432846,-85.4348621440649,0.0309700374123634,-0.256800286857609,-0.317679647039943,-25.2625713908255,51.2064526449198,-3.25342564036006
