0.0224242995311994,0.335419588102177,0.902969741314849,-73.2790076869285,117.194879709546,-17.4332110160051,0.151324350099537,-0.0168051603800005,-0.712715316833891,13.2808134498357,50.6943268853544,5.55910246166466
0.0239375430321948,0.335251536498377,0.89584258814651,-73.1461995524302,117.7018229784,-17.3776199913885,0.234059076859123,-0.0110249640684313,-0.231915562648784,5.4849596744052,-59.3699640968061,10.1572876239602
0.0262781338007861,0.335141286857693,0.893523432520022,-73.0913499556861,117.108123337432,-17.2760471151489,0.149328200333241,-0.00271957194480251,-0.948763233849954,-35.1850263971916,20.822039310152,15.748925935703
0.0277714158041185,0.335114091138245,0.884035800181523,-73.443200219658,117.316343730533,-17.1185578557919,0.227894515411796,-0.00235358215654466,-0.4993215665048,-5.33552506250786,18.6425988376665,-36.5859788335765
0.0300503609582364,0.335090555316679,0.879042584516475,-73.4965554702831,117.50276971891,-17.4844176441276,0.152772328930778,-0.00410240920605424,-1.1443105707837,5.97345551282095,-17.3312655889913,33.2653572561718
0.0315780842475442,0.335049531224619,0.867599478808638,-73.4368209151549,117.32945706302,-17.1517640715659,0.226325339952298,-0.0100780203245352,-0.734261189986114,-35.7076987060034,25.534298913766,-20.9183970949241
0.0338413376470672,0.334948751021373,0.860256866908777,-73.7938979022149,117.584800052158,-17.3609480425151,0.297972937540649,-0.0178348113590168,-0.343751259274967,44.2162943477256,15.8253248141424,26.7101693324325
0.0368210670224737,0.334770402907783,0.856819354316027,-73.3517349587377,117.743053300299,-17.0938463491908,0.2210388163443,-0.0193701250451936,-1.01561228973277,-64.5279504816933,-7.6815342595423,-33.5480734858965
0.0390314551859167,0.334576701657331,0.846663231418699,-73.9970144635546,117.666237957704,-17.4293270840498,0.288704093531279,-0.0326073827431297,-0.65361984378024,47.2114664568735,35.9080324399787,39.1405226263866
0.0419184961212295,0.3342506278299,0.840127032980897,-73.5248997989859,118.025318282104,-17.0379218577859,0.217422320041101,-0.0383443197197301,-1.28744320923014,-33.3412794558419,-25.0135647418635,-60.352998222173
0.0440927193216405,0.333867184632703,0.827252600888595,-73.8583125935443,117.775182634685,-17.6414518400076,0.279789922633498,-0.0583204838275318,-0.96430480452023,36.260796338743,43.7215753386549,47.9857068841767
0.0468906185479755,0.333283979794427,0.817609552843393,-73.4957046301569,118.212398388071,-17.1615947711659,0.349528387088187,-0.0687720381035088,-0.612929175027489,-48.7468608478233,-65.8946330180475,-31.5777517665177
0.0503859024188573,0.332596259413392,0.811480261093118,-73.9831732386351,117.553452057891,-17.4773722888311,0.279588969982841,-0.0789082600407969,-1.24601309792058,46.2293124073514,83.0536045779313,22.5372522398498
0.0531817921186857,0.331807176812984,0.799020130113912,-73.5208801145616,118.38398810367,-17.2519997664326,0.346257737016499,-0.0934390509181413,-0.920624314198966,0.530985709630393,-62.4571910834557,-17.3107629612354
0.0566443694888507,0.330872786303803,0.789813886971923,-73.5155702574653,117.759416192836,-17.4251073960449,0.413060874109548,-0.105769379133829,-0.606794423953265,-29.1276803593839,24.8476301423197,44.551240430695
0.0607749782299462,0.329815092512465,0.78374594273239,-73.8068470610591,118.007892494259,-16.979594991738,0.33698105782487,-0.108397100856678,-1.30974728504939,-10.6982961350546,-9.08490626510562,-40.538803146454
0.0641447888081949,0.328731121503898,0.770648469881896,-73.9138300224097,117.917043431608,-17.3849830232025,0.401780992499693,-0.125218832512798,-1.01227952739298,1.04522034244971,34.5439675165437,-2.34659027357543
0.0681625987331918,0.32747893317877,0.760525674607966,-73.9033778189852,118.262483106773,-17.4084489259383,0.461539219051456,-0.135204977524574,-0.772178439494485,-29.0469256448552,-25.1707858736883,-4.40470564058096
0.0727779909237064,0.326126883403524,0.752803890213022,-74.1938470754337,118.010775248036,-17.4524959823441,0.387291708917186,-0.140108282082913,-1.47294375012518,-8.85685677212744,32.5159417357696,32.5503859912246
0.0766509080128782,0.324725800582695,0.73807445271177,-74.282415643155,118.335934665394,-17.1269921224318,0.455134952898346,-0.153139905518923,-1.183938588623,-12.6416130725032,4.98098760912065,-22.9712014119573
0.0812022575418617,0.323194401527506,0.72623506682554,-74.40883177388,118.385744541485,-17.3567041365514,0.520737674061066,-0.164743057005968,-0.924015766027785,-1.59755912654833,19.6232654240271,-11.0873228962094
0.0864096342824724,0.321546970957446,0.716994909165262,-74.4248073651455,118.581977195726,-17.4675773655135,0.446845125667477,-0.170100345282571,-1.63780363968651,-26.0345556364968,-23.2786806069665,-10.1726653180307
0.0908780855391471,0.31984596750462,0.700616872768397,-74.6851529215105,118.349190389656,-17.5693040186938,0.510939336306077,-0.187823907404225,-1.3895257815034,1.954736870978,3.4594828692813,14.8432040670917
0.0959874789022079,0.317967728430578,0.686721614953363,-74.6656055528007,118.383785218349,-17.4208719780229,0.578468044453559,-0.200008567749344,-1.14300902504779,16.3866209354129,-3.58153678729536,17.5986401935071
0.101772159346743,0.315967642753085,0.675291524702885,-74.5017393434466,118.347969850476,-17.2448855760878,0.505420407649522,-0.206348149385935,-1.86637816383221,-13.2899860442236,-10.565890192695,19.8042717765856
0.106826363423239,0.313904161259225,0.656627743064563,-74.6346392038888,118.242310948549,-17.0468428583219,0.567224882925964,-0.226971576063138,-1.65500504927767,40.2534102979543,-17.8319902536824,-0.612437318435788
0.112498612252498,0.311634445498594,0.640077692571786,-74.2321051009093,118.063991046012,-17.0529672315063,0.630279899159213,-0.245541889965307,-1.45362114502319,0.347131919091787,10.0555762273083,12.658864888784
0.11880141124409,0.309179026598941,0.625541481121554,-74.2286337817183,118.164546808285,-16.9263785826185,0.559905383855428,-0.254899377191441,-2.13996827540064,-30.0768626959253,14.3519251464535,24.6461624136598
0.124400465082645,0.306630032827027,0.604141798367548,-74.5294024086776,118.30806605975,-16.6799169584819,0.6284567081646,-0.267056347832111,-1.84245182337201,-12.5759581609576,-15.2873161808045,-50.3620705661877
0.130685032164291,0.303959469348705,0.585717280133828,-74.6551619902872,118.155192897942,-17.1835376641437,0.658716675661555,-0.266653499370731,-1.71794314913229,10.5594299076641,30.1596134597254,9.44878190817547
0.137272198920906,0.301292934354998,0.568537848642505,-74.5495676912105,118.456789032539,-17.089049845062,0.570936860392467,-0.251789422338569,-2.32225652354514,14.1762103868533,-20.2679495554108,6.77282876715425
0.142981567524831,0.298775040131612,0.545315283407054,-74.407805587342,118.254109536985,-17.0213215573905,0.659045902101997,-0.239441103431225,-1.73535684700724,-6.64474860346409,-16.9292577766971,5.05623774448321
0.149572026545851,0.2963806290973,0.527961714936981,-74.4742530733766,118.084816959218,-16.9707591799456,0.562355623369273,-0.214588500858613,-2.27441605164559,27.1609986364945,15.4001261119533,-32.6687421611833
0.155195582779544,0.294234744088714,0.505217554420526,-74.2026430870117,118.238818220337,-17.2974466015574,0.656730078558487,-0.19436533057092,-1.53521770487159,8.09943524216445,-29.3401322064313,55.29166050086
0.161762883565129,0.292291090783005,0.48986537737181,-74.1216487345901,117.945416898273,-16.7445299965488,0.552146375835631,-0.16101725032902,-2.05805707679879,-0.215262965040109,21.8558983325255,-32.8814429851291
0.167284347323485,0.290680918279715,0.469284806603822,-74.1238013642404,118.163975881598,-17.0733444264001,0.649330291329863,-0.13715266090574,-1.23614813750086,1.37622490300746,17.9232520155851,47.325185003939
0.173777650236784,0.289309391670657,0.456923325228813,-74.1100391152104,118.343208401754,-16.6000925763608,0.544281265975003,-0.103550316463639,-1.73159747149628,11.8881087843586,2.63649932657466,-17.8863295734607
0.179220462896534,0.288273888506021,0.43960735051385,-73.9911580273668,118.36957339502,-16.7789558720954,0.642866024110985,-0.0770978165941532,-0.874952329497829,-0.127805608790579,26.5066902838069,-4.86925478855627
0.185649123137643,0.287502910340079,0.430857827218872,-73.9924360834547,118.634640297858,-16.8276484199809,0.540560243138286,-0.0470726104000033,-1.34569658628238,-17.3162607167818,-48.9599280981675,0.709271761348494
0.191054725569026,0.287032184236079,0.417400861356048,-74.1655986906225,118.145041016876,-16.8205557023674,0.443204374318401,-0.0221904454506741,-1.69448579375738,6.86272161255987,60.9776828044539,17.5019901293684
0.19548676931221,0.286810279781573,0.400456003418474,-74.0969714744969,118.754817844921,-16.6455358010738,0.541513651012239,0.00308324624137396,-0.761629038623973,7.66608345393738,-58.8771975183186,2.84708493170785
0.200901905822333,0.286841112243986,0.392839713032235,-74.0203106399575,118.166045869738,-16.6170649517567,0.441419057799521,0.0303962132950398,-1.16974659455859,-17.7439218900415,68.4569149992367,-15.3626936708863
0.205316096400328,0.287145074376937,0.381142247086649,-74.197749858858,118.85061501973,-16.7706918884655,0.349510192370039,0.0519949688852213,-1.45880394341378,29.6502706553355,-39.8258642749298,17.9511632365084
0.208811198324028,0.287665024065789,0.366554207652511,-73.9012471523046,118.452356376981,-16.5911802561005,0.447509355680227,0.0768353696104223,-0.503999038591485,-25.3816414681643,21.7535941407688,-31.2983745266707
0.213286291880831,0.288433377761893,0.361514217266596,-74.1550635669862,118.669892318388,-16.9041640013672,0.354237096170085,0.0956099406447664,-0.871473704834266,-6.5304419103375,-29.4547241935123,-10.9584074119497
0.216828662842531,0.289389477168341,0.352799480218254,-74.2203679860896,118.375345076453,-17.0137480754867,0.265113650025102,0.111010402465146,-1.17118658492246,-19.854957191528,48.1498159067466,-6.54780693797135
0.219479799342782,0.290499581192992,0.341087614369029,-74.4189175580049,118.856843235521,-17.0792261448664,0.353279147916258,0.123525511179874,-0.316592265159584,5.60431442300919,-7.2334241834874,-25.7629627337139
0.223012590821945,0.291734836304791,0.337921691717433,-74.3628744137748,118.784508993686,-17.3368557722035,0.269012360976832,0.13104069969218,-0.652479706713436,-23.6073393431718,4.64088132480832,24.1855352722875
0.225702714431713,0.293045243301713,0.331396894650299,-74.5989478072065,118.830917806934,-17.0950004194806,0.190809634751436,0.133261751679179,-0.934992775119075,-15.1534251183206,-1.33320760781464,-41.7135102146216
0,0.381142962717507,-0.862830136708613,75.3531613191611,130.106183750309,146.917922190493,0.480046035329008,0.355364593758961,1.63778133994914,87.3558353175862,66.1384990946954,79.3487768035161
0.00480046035329009,0.384696608655096,-0.846452323309122,76.2267196723369,130.767568741256,147.711409958528,0.15968342220858,0.657919480596154,-0.375534447949432,-32.0297899435098,-42.0452507912752,-79.6740378170649
0.00639729457537588,0.391275803461058,-0.850207667788616,75.9064217729018,130.347116233343,146.914669580357,0.267119057511624,0.698038228948327,0.732669738383835,42.075320294055,61.7215485236854,37.9368841211237
0.00906848515049213,0.398256185750541,-0.842880970404778,76.3271749758424,130.96433171858,147.294038421569,0.244456995404982,0.628294896985686,0.593623495897687,-23.9352051939701,-22.4314871927137,-42.6152630833694
0.0115130551045419,0.404539134720398,-0.836944735445801,76.0878229239027,130.740016846653,146.867885790735,0.247768883571752,0.526050001500952,0.613665880870358,11.890101008273,22.3572549230793,43.7180295870469
0.0139907439402595,0.409799634735407,-0.830808076637097,76.2067239339854,130.963589395883,147.305066086605,0.250818117431914,0.424133965642781,0.63189912341973,9.35162486843481,-30.8297722154949,-4.00022750918216
0.0164989251145786,0.414040974391835,-0.8244890854029,76.3002401826698,130.655291673729,147.265063811514,0.25246164368586,0.32397716341183,0.641608140987496,-31.9810574202226,49.0384051625107,-0.838452950900655
0.0190235415514372,0.417280746025953,-0.818073003993025,75.9804296084675,131.145675725354,147.256679282005,0.245324510333521,0.234808724365812,0.599999181157519,32.1402087139737,-27.4070690026437,16.474828649532
0.0214767866547724,0.419628833269612,-0.81207301218145,76.3018316956073,130.871605035327,147.4214275685,0.23562476263347,0.148848110386631,0.544175847620249,6.33798996468627,-12.0176285880654,-27.9150225305145
0.0238330342811071,0.421117314373478,-0.806631253705247,76.3652115952541,130.751428749447,147.142277343195,0.219828600731816,0.0705189599010756,0.454438536178566,-27.3161963772429,-19.1833169098502,41.0421399414722
0.0260313202884253,0.421822503972489,-0.802086868343461,76.0920496314817,130.559595580348,147.55269874261,0.198855553620107,-0.00132600146472121,0.336696763228515,19.7297128875116,-12.5140737795224,-21.5809768973153
0.0280198758246263,0.421809243957842,-0.798719900711176,76.2893467603568,130.434454842553,147.336888973636,0.17215433668366,-0.0659896347650754,0.188318775554452,-10.4872054919925,20.4723439342447,-3.99754934985268
0.0297414191914629,0.421149347610191,-0.796836712955632,76.1844747054369,130.639178281895,147.296913480138,0.1385280598746,-0.121954738129068,0.00291233176929845,12.2083092582651,-28.2356896500929,14.6161239588728
0.0311266997902089,0.4199298002289,-0.796807589637939,76.3065577980196,130.356821385394,147.443074719727,0.100101284132114,-0.171796553963256,-0.207898171564767,5.49516621725035,-1.85787340915454,22.6217012731172
0.0321277126315301,0.418211834689268,-0.798886571353586,76.3615094601921,130.338242651303,147.669291732458,0.0653656612494332,-0.211536964907994,-0.367944897898095,26.4308184987201,-22.4582566868919,14.3251235801785
0.0327813692440244,0.416096465040188,-0.802566020332567,76.6258176451793,130.113660084434,147.81254296826,0.118397076729327,-0.242961343869954,0.197376016252323,-40.7388245162143,22.4110638219785,19.5494303565116
0.0339653400113177,0.413666851601488,-0.800592260170044,76.2184294000171,130.337770722654,148.008037271825,0.0629410284048521,-0.271534047187311,-0.110818196257936,47.9856556513592,15.2536871187462,-19.1247764358475
0.0345947502953662,0.410951511129615,-0.801700442132623,76.6982859565307,130.490307593841,147.816789507466,0.00150197021403543,-0.288754766770338,-0.443019726574918,-59.4969780462256,-4.52294255465348,28.4254584333112
0.0346097699975066,0.408063963461912,-0.806130639398373,76.1033161760685,130.445078168295,148.101044091799,0.0756237343779185,-0.293916924285656,0.345028314228669,40.9477518163588,-5.03418866401006,-48.9454793547679
0.0353660073412857,0.405124794219055,-0.802680356256086,76.512793694232,130.394736281655,147.611589298252,0.0032554423678232,-0.301313273830077,-0.0604696019340485,-4.93263843145399,23.7815448702803,44.9003705259899
0.035398561764964,0.402111661480754,-0.803285052275426,76.4634673099175,130.632551730357,148.060593003512,0.0856925186049815,-0.293373991470943,0.82065158521716,-5.37100335804758,-48.385903479593,1.23606574455361
0.0362554869510138,0.399177921566045,-0.795078536423255,76.409757276337,130.148692695561,148.072953660957,0.00855508198881097,-0.294920329409499,0.390765464913153,33.3401916517928,9.54844194587677,31.4413545322627
0.0363410377709019,0.39622871827195,-0.791170881774123,76.743159192855,130.24417711502,148.38736720628,-0.081313673895952,-0.280312342427052,-0.100419609141249,-28.0895985116321,-28.6857641005744,-6.95878596250308
0.0355279010319424,0.393425594847679,-0.792175077865536,76.4622632077386,129.957319474014,148.317779346655,0.0191490464094768,-0.252223779666638,0.976429400892003,-1.44654018548899,39.5933068269743,4.25507298622136
